t,state,mode,x,y,z,vx,vy,vz,carrot_x,carrot_y,carrot_z,force,cmd,az,roll,pitch,solve_ms,ref_vx,ref_vy,ref_vz,target_x,target_y,target_z,target_vx,target_vy,target_vz,vbat,cmd_ctrl,spool_ceil,accz,hover_raw,hover_cmd,hover_est,hover_b50,b50_n,hover_vbat,az_mpc,eps0,eps_max,z_ground
27.51531052001519,nav_to_wp,0,0.009320003911852837,-1.9471967220306396,1.7987017631530762,-0.015775643289089203,-0.25599464774131775,-0.0006648382404819131,0.00026429922730027665,-1.9519754402839613,1.799985122162869,0.3681552228547369,51094,-0.09614187718372413,-0.04167361005675156,-0.0017764032202371993,0.6632689910475165,-0.0009341928173303538,-0.16974774841549126,5.258724638425964e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.383577823638916,51094,nan,0.979038655757904,52187.929148156625,51600,50688.39830133174,50675.03005718595,50,49760.26892210655,nan,nan,nan,0.033670805394649506
27.5357553740032,nav_to_wp,0,0.009084317833185196,-1.9527994394302368,1.798594355583191,-0.015775643289089203,-0.25599464774131775,-0.0006648382404819131,0.00024594166536329,-1.955311105841856,1.799986155540149,0.3683847302941898,51126,-0.09008627192111618,-0.04737303309160815,-0.0015213854172400065,0.7321159937418997,-0.0009011656554320389,-0.16374653938798667,5.072809325452053e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.383577823638916,51126,nan,1.0124154090881348,50499.033836365954,51600,50685.87344179886,50672.683440908346,50,49760.26892210655,nan,nan,nan,0.033670805394649506
27.55602432199521,nav_to_wp,0,0.00896679051220417,-1.956526517868042,1.798598289489746,-0.0170588418841362,-0.24041922390460968,0.0001683947630226612,0.0002280072811632495,-1.95856987777919,1.79998716509606,0.3678878883862581,51057,-0.1031955570908174,-0.04278112594004657,-0.0006993496727776272,0.9966320067178458,-0.0008676866890016955,-0.15766323510068883,4.884350730641402e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.383577823638916,51057,nan,1.0023643970489502,50936.56573429418,51600,50689.2160056988,50676.201871486825,50,49760.26892210655,nan,nan,nan,0.033670805394649506
27.575733052013675,nav_to_wp,0,0.008815833367407322,-1.960025429725647,1.7984594106674194,-0.017463842406868935,-0.23166701197624207,0.00017275991558562964,0.00021112247933473098,-1.961637935079206,1.7999881155692572,0.3680444836120794,51078,-0.0990637569372197,-0.04170749851609788,-0.00031546210241972794,0.9071879903785884,-0.0008349410540167776,-0.15171318099407527,4.700020178852116e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.383577823638916,51078,nan,1.0069365501403809,50726.13561686585,51600,50689.70826718103,50676.86765475854,50,49760.26892210655,nan,nan,nan,0.033670805394649506
27.595964256004663,nav_to_wp,0,0.008489680476486683,-1.9651291370391846,1.7984386682510376,-0.017463842406868935,-0.23166701197624207,0.00017275991558562964,0.0001947829587043929,-1.964606911917536,1.799989035347681,0.3681633887597087,51095,-0.09592641794963974,-0.04727233253189122,3.914914745206666e-05,1.0839470196515322,-0.0008019809573578398,-0.14572415807330372,4.5144823871138134e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.383577823638916,51095,nan,1.0064027309417725,50769.93377411275,51600,50690.777940606786,50678.10853634993,50,49760.26892210655,nan,nan,nan,0.033670805394649506
27.61603569300496,nav_to_wp,0,0.008322220295667648,-1.9684635400772095,1.7984014749526978,-0.017953163012862206,-0.22356519103050232,-0.0012043423485010862,0.0001790802942481344,-1.9674601686394095,1.7999899192764262,0.36888871460054024,51196,-0.07678853296727794,-0.04655934408755045,0.00048681759927649004,1.23874400742352,-0.0007689754532794766,-0.13972688438559644,4.3286889895617324e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.383577823638916,51196,nan,1.002553105354309,51065.62408173578,51600,50695.77588915517,50683.27541028841,50,49760.26892210655,nan,nan,nan,0.033670805394649506
27.636325172003126,nav_to_wp,0,0.008046881295740604,-1.9731311798095703,1.7983636856079102,-0.01854187622666359,-0.21554221212863922,-0.003290790831670165,0.0001638569779666768,-1.9702263252767291,1.799990776221876,0.3699972971612408,51349,-0.047538333476497385,-0.04742133274910102,0.0011028529316938762,0.8777310140430927,-0.0007355649852407407,-0.1336560266163297,4.140615983435725e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.383577823638916,51349,nan,1.0012288093566895,51285.97930875842,51600,50703.645268083215,50691.31146226801,50,49760.26892210655,nan,nan,nan,0.033670805394649506
27.655662505014334,nav_to_wp,0,0.007908815518021584,-1.9761253595352173,1.7983938455581665,-0.018415814265608788,-0.19631865620613098,0.00095591158606112,0.00014967582550742126,-1.9728031152661603,1.7999915745022144,0.3677298900945204,51035,-0.10736437745328864,-0.04092282441285764,0.0011935503517921386,0.7583599945064634,-0.0007030147031853891,-0.12774146916450205,3.957385105337825e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,51035,nan,1.0381211042404175,49160.9310238826,51600,50693.645268083215,50681.31146226801,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.676132504013367,nav_to_wp,0,0.007597264833748341,-1.9791090488433838,1.7984273433685303,-0.018068788573145866,-0.18677708506584167,0.000489812227897346,0.00013587157388226904,-1.9753114203916766,1.7999923515661866,0.367902017704117,51059,-0.10282275187026535,-0.03951213308157935,0.001346114318191871,1.0982999810948968,-0.0006698119326169948,-0.1217083511180078,3.7704812623485514e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,51059,nan,0.9956004023551941,51284.63174504022,51600,50701.525087775975,50689.35573270497,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.695589403010672,nav_to_wp,0,0.0073221586644649506,-1.9833123683929443,1.7984601259231567,-0.01799754984676838,-0.17820219695568085,-0.0019787796773016453,0.00012284120014081044,-1.9776791078354166,1.799993085067303,0.36910463482752437,51226,-0.07109142935292034,-0.039968724883485476,0.0016049821775268036,0.7733429956715554,-0.0006368843870995906,-0.11572524291085977,3.58512670632649e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,51226,nan,0.9867631793022156,51913.16526040645,51600,50711.525087775975,50699.35573270497,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.715662410017103,nav_to_wp,0,0.007083930540829897,-1.9858760833740234,1.798435091972351,-0.018059229478240013,-0.1698015332221985,-0.000155276880832389,0.00011042202135930906,-1.979935737940274,1.7999937841632523,0.3682124817101928,51102,-0.09463108944082599,-0.039097624208599024,0.0019056291252252944,0.8346450049430132,-0.0006038324156092382,-0.10971952584999277,3.39907173608858e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,51102,nan,1.01081383228302,50555.303427715495,51600,50709.442132308504,50697.43503530511,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.736184594017686,nav_to_wp,0,0.00686938501894474,-1.989585041999817,1.7984864711761475,-0.018105894327163696,-0.16057388484477997,0.0003519904857967049,9.862069085593041e-05,-1.9820801017633447,1.7999944484795083,0.36789592400683285,51058,-0.10298353543976724,-0.03909338293436769,0.002171111393540537,0.995114998659119,-0.0005706536472894974,-0.10369076913832175,3.21230300569494e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,51058,nan,1.018070936203003,50151.71161886411,51600,50702.00572546258,50690.1587230859,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.755867316009244,nav_to_wp,0,0.006664085201919079,-1.9919747114181519,1.7985953092575073,-0.018105894327163696,-0.16057388484477997,0.0003519904857967049,8.761295548268336e-05,-1.984080265177255,1.7999950681229926,0.36781656820992015,51047,-0.10507735593878387,-0.04276816707982249,0.002400701941344785,1.062187016941607,-0.0005378643284542041,-0.0977327774463342,3.027726550344839e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,51047,nan,0.9918413162231445,51466.90217985983,51600,50712.00572546258,50700.1587230859,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.775707048014738,nav_to_wp,0,0.006462406367063522,-1.9941662549972534,1.7986255884170532,-0.01773388870060444,-0.14247624576091766,0.0018924819305539131,7.711742979149734e-05,-1.985987357397903,1.7999956589333532,0.36691913906881374,50922,-0.12875622509726448,-0.036605910515189695,0.002430341885163001,0.781981012551114,-0.0005046204545839669,-0.09169219071370702,2.8405913301258202e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,50922,nan,0.9886192083358765,51508.20414031406,51600,50722.00572546258,50710.1587230859,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.795999179012142,nav_to_wp,0,0.006230518221855164,-1.9973379373550415,1.7987960577011108,-0.01773388870060444,-0.14247624576091766,0.0018924819305539131,6.736035140043721e-05,-1.9877602698601597,1.799996208175304,0.36677601561542766,50902,-0.13253256951378312,-0.041419298756134995,0.0026915394136428628,1.073880004696548,-0.00047161840931995985,-0.08569554551076031,2.6548174028072247e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,50902,nan,1.0250002145767212,49660.47740879764,51600,50712.00572546258,50700.1587230859,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.81641616599518,nav_to_wp,0,0.006091772112995386,-1.9991730451583862,1.7988710403442383,-0.01653074473142624,-0.12396367639303207,0.002958804601803422,5.821606922481841e-05,-1.9894218340269911,1.7999967229219505,0.366057407836976,50803,-0.1514931969135631,-0.03486467017843442,0.002199215727720416,1.2980530154891312,-0.0004384398457431162,-0.07966682600195057,2.4680498249449444e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,50803,nan,0.9887757301330566,51379.69961415172,51600,50720.90831064511,50709.21926830011,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.836011801002314,nav_to_wp,0,0.005949277430772781,-2.0009665489196777,1.7989403009414673,-0.01538120023906231,-0.11404941976070404,0.004821678623557091,4.978669690950885e-05,-1.9909534953120445,1.7999971974251479,0.36501728450997817,50658,-0.17893708416944243,-0.03310139558875926,0.0017406096135532678,1.0151499882340431,-0.00040545740279761543,-0.07367374264337737,2.2823862422933033e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,50658,nan,1.0036853551864624,50471.992779638465,51600,50717.58943689836,50706.05624845129,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.855855275003705,nav_to_wp,0,0.005755901802331209,-2.0035674571990967,1.7991584539413452,-0.01538120023906231,-0.11404941976070404,0.004821678623557091,4.2067175919518335e-05,-1.9923561728777333,1.7999976319696493,0.3648044705109628,50629,-0.18455222926219683,-0.03770059333699653,0.0019631516798701565,1.0213240166194737,-0.00037270074076675903,-0.06772168486451863,2.0979936174532623e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,50629,nan,1.0353634357452393,48899.73728264606,51600,50707.58943689836,50696.05624845129,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.87639610900078,nav_to_wp,0,0.005661973729729652,-2.0050907135009766,1.7993228435516357,-0.012944613583385944,-0.09636063873767853,0.012798977084457874,3.490288839061266e-05,-1.9936579616032217,1.7999980352591487,0.3605344646653408,50036,-0.2972172911519593,-0.031924777353365366,0.0007494362942239707,1.395029976265505,-0.00033948396147887505,-0.061686021360012444,1.9110109170836208e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,50036,nan,1.0021088123321533,49930.705512462206,51600,50697.58943689836,50686.05624845129,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.895794781012228,nav_to_wp,0,0.0054824757389724255,-2.007254123687744,1.7995505332946777,-0.012091714888811111,-0.08892655372619629,0.011873078532516956,2.8441338175472577e-05,-1.9948320592626623,1.7999983989904114,0.3607161286565746,50061,-0.2924240460006722,-0.03221183975310492,0.00048636213055375244,0.8640349842607975,-0.00030645279750800264,-0.05568408513487475,1.7250730757866784e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,50061,nan,1.0062497854232788,49750.07272070309,51600,50687.58943689836,50676.05624845129,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.91624352100189,nav_to_wp,0,0.005383688025176525,-2.0085608959198,1.7996876239776611,-0.011502721346914768,-0.08229195326566696,0.011710206046700478,2.2660374618498416e-05,-1.9958824907466812,1.7999987244103346,0.36062510002101766,50049,-0.2948258569652342,-0.03214137954694814,0.0002812478931879525,1.250125002115965,-0.0002735408044263658,-0.04970380288710569,1.539806066977185e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,50049,nan,1.0060791969299316,49746.58073909629,51600,50677.58943689836,50666.05624845129,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.937263714004075,nav_to_wp,0,0.005282020661979914,-2.0103766918182373,1.7999008893966675,-0.011165330186486244,-0.07537905126810074,0.014030936174094677,1.722195769809226e-05,-1.996870679705168,1.7999990305477458,0.359205647122589,49852,-0.3322784400372303,-0.03288971877828669,0.0002211908049525313,0.9045170154422522,-0.00023846785000931735,-0.043330862598839906,1.3423746522694637e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,49852,nan,1.0349798202514648,48167.12270572354,51600,50667.58943689836,50656.05624845129,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.95614789001411,nav_to_wp,0,0.005182245280593634,-2.0114266872406006,1.800032615661621,-0.011165330186486244,-0.07537905126810074,0.014030936174094677,1.3048725395368652e-05,-1.9976289779642218,1.799999265465839,0.3590833935831104,49835,-0.33550412709471367,-0.036354558791849165,0.00034496902827552134,1.2708899739664048,-0.00020757384160342577,-0.03771725878050217,1.1684672102832661e-05,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,49835,nan,0.9962524771690369,50022.46031208047,51600,50658.98771523412,50647.608302633016,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.976020521018654,nav_to_wp,0,0.005194123834371567,-2.012448787689209,1.8001110553741455,-0.009996133856475353,-0.06130310520529747,0.015322284772992134,9.221215142605349e-06,-1.9983244567084286,1.7999994809226707,0.35828845482934424,49724,-0.35647876439725046,-0.03229531435695496,-0.00030599158275634863,1.1080690019298345,-0.00017449486634603956,-0.03170663499313535,9.82260231410311e-06,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,49724,nan,1.0032415390014648,49563.338505192616,51600,50648.98771523412,50637.608302633016,50,49819.499950663376,nan,nan,nan,0.033670805394649506
27.995610202022363,nav_to_wp,0,0.005088305100798607,-2.01379656791687,1.8002402782440186,-0.009996133856475353,-0.06130310520529747,0.015322284772992134,6.077855499631371e-06,-1.998895621688459,1.7999996578675423,0.35817778545160095,49709,-0.3593988007493163,-0.03650598962434493,-0.00017309059273640237,0.8804250101093203,-0.0001416653902738891,-0.02574134651999873,7.974577243854867e-06,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,49709,nan,1.0100677013397217,49213.532849399664,51600,50638.98771523412,50627.608302633016,50,49819.499950663376,nan,nan,nan,0.033670805394649506
28.015664958016714,nav_to_wp,0,0.005049379542469978,-2.014671802520752,1.8003267049789429,-0.00954718142747879,-0.05442148447036743,0.01590084843337536,3.5704738415801712e-06,-1.999351226123621,1.7999997990121694,0.3577794488265881,49654,-0.36990900193699083,-0.03652951077150015,-0.00036503893298034384,0.8845189877320081,-0.00010858041692893684,-0.019729632848573445,6.112169812935373e-06,0.0,-1.0,0.1,0.0,0.0,0.0,3.3888564109802246,49654,nan,0.9699599146842957,51191.80622650935,51600,50646.35862871779,50635.13094161803,50,49819.499950663376,nan,nan,nan,0.033670805394649506
28.03697707899846,hold,0,0.005041202995926142,-2.0157082080841064,1.800271987915039,-0.007332963868975639,-0.0399976409971714,0.013661960139870644,3.570473841500286e-06,-1.99935122613923,1.7999997990121694,0.36148038859334464,50167,-0.2722588761650506,-0.1235343705118116,-0.0015172619757850558,1.5823339927010238,-1.566222307900783e-11,-3.0603026970818912e-06,8.816522340472362e-13,0.0,-0.997,0.1,0.0,0.15,0.0,3.3888564109802246,50167,nan,1.0037442445755005,49979.863168447286,51600,50637.472022580856,50626.394037975755,50,49819.499950663376,nan,nan,nan,0.033670805394649506
28.057301116001327,hold,0,0.005023806821554899,-2.016352415084839,1.8002126216888428,-0.006810297723859549,-0.03342916816473007,0.009592407383024693,3.5701761535374326e-06,-1.9994091424235467,1.7999997990289267,0.3633036762582441,50420,-0.22415102220991834,-0.11665250085757303,-0.0017782410583824237,2.1453699737321585,-3.02995802135961e-08,-0.005894894397273775,1.7056130825907437e-09,0.0,-0.994,0.1,0.0,0.15,0.0,3.399413585662842,50420,nan,0.9982182383537292,50509.99677500697,51600,50635.77235261321,50624.84207446951,50,49937.96200777702,nan,nan,nan,0.033670805394649506
28.07630559601239,hold,0,0.005026714876294136,-2.016989231109619,1.8002346754074097,-0.006357611622661352,-0.026886453852057457,0.0060411486774683,3.5692585219004024e-06,-1.999586649880712,1.7999997990805818,0.3647780845393281,50625,-0.18524842904147576,-0.1097701957268453,-0.0020224589347135336,1.2946609931532294,-6.13537359031838e-08,-0.01188504330041299,3.453702456753207e-09,0.0,-0.991,0.1,0.0,0.15,0.0,3.399413585662842,50625,nan,0.9949402213096619,50882.45395623989,51600,50639.061440661564,50628.27689955978,50,49937.96200777702,nan,nan,nan,0.033670805394649506
28.09618536301423,hold,0,0.005015905015170574,-2.017460584640503,1.799947738647461,-0.006357611622661352,-0.026886453852057457,0.0060411486774683,3.567711163719045e-06,-1.9998840726885572,1.799999799167685,0.3650127538662531,50658,-0.17905662622023577,-0.1065867476186104,-0.0020093315203346673,1.2035609979648143,-9.270534777441796e-08,-0.017880378602180752,5.2185361274153956e-09,0.0,-0.988,0.1,0.0,0.15,0.0,3.399413585662842,50658,nan,0.9568259716033936,52943.796994881166,51600,50649.061440661564,50638.27689955978,50,49937.96200777702,nan,nan,nan,0.033670805394649506
28.115383557014866,hold,0,0.00501987524330616,-2.017723560333252,1.7997443675994873,-0.005433348938822746,-0.012558729387819767,-0.0057519106194376945,3.5655309999862596e-06,-2.000300414782802,1.7999997992904102,0.3707210421137777,51450,-0.028442160586340748,-0.09376085512214136,-0.002481326364475178,0.6558660243172199,-1.242727896660208e-07,-0.02386447559660437,6.995519224035357e-09,0.0,-0.985,0.1,0.0,0.15,0.0,3.399413585662842,51450,nan,0.9696929454803467,53058.03268942392,51600,50659.061440661564,50648.27689955978,50,49937.96200777702,nan,nan,nan,0.033670805394649506
28.13571267100633,hold,0,0.004970261827111244,-2.0178463459014893,1.7994955778121948,-0.005401874426752329,-0.0027152798138558865,-0.010301662608981133,3.562706537787432e-06,-2.0008362784291975,1.7999997994494037,0.3730011205927389,51766,0.03171822144429548,-0.08422030963625327,-0.0024298502870074845,0.8216940041165799,-1.5612593112790477e-07,-0.029850148799186765,8.788584818212277e-09,0.0,-0.982,0.1,0.0,0.15,0.0,3.399413585662842,51766,nan,0.989014744758606,52340.97901405383,51600,50669.061440661564,50658.27689955978,50,49937.96200777702,nan,nan,nan,0.033670805394649506
